,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
621,"So what if, then, you took story the of Abraham, which is story third - side a, what if that could be -- because Abraham stands for hospitality -- what if that could be antidote an to terrorism?",55718.48046875,312.6851806640625,171.39468383789062,168.4894256591797,153.79766845703125,161.82028198242188,125.67733764648438,135.71107482910156,133.0967254638672,134.17477416992188,151.26956176757812,136.7999267578125,146.76036071777344
622,"And I beseech you, brethren, suffer word the of exhortation : for I have written letter a unto you in words few.",61934.5546875,723.7937622070312,400.1325988769531,212.3301544189453,161.06393432617188,96.06607818603516,97.33255767822266,69.8111572265625,103.59248352050781,96.13858032226562,111.88597869873047,116.44939422607422,115.60633087158203
623,Did I say this was love story a?,51220.78515625,91.23975372314453,86.66143798828125,47.1953239440918,43.0611686706543,45.564231872558594,34.166053771972656,34.90739440917969,27.016860961914062,26.952125549316406,22.24095344543457,28.347368240356445,24.59027671813965
624,"However, if you actually talk to people and even question yourself, and you ask yourself, where do you really want to go when you really need to get something done?",65663.125,100.76408386230469,72.86448669433594,62.035274505615234,49.625343322753906,33.62055587768555,29.8854923248291,26.68911361694336,22.659381866455078,23.155508041381836,24.596147537231445,24.301380157470703,23.324979782104492
625,"Always bearing about in body the dying the of Lord Jesus the, that life the also of Jesus might be made manifest in body our.",51202.6171875,425.28424072265625,246.4154815673828,215.65248107910156,199.2328338623047,195.26754760742188,215.4794921875,244.18211364746094,255.4143829345703,292.0603332519531,332.26409912109375,308.0538635253906,330.56182861328125
626,"July 21, 2013 by David Unthank",55467.0234375,4424.5556640625,280.13031005859375,87.53441619873047,52.30450439453125,33.216453552246094,28.170259475708008,17.310829162597656,22.34084129333496,16.63903045654297,15.693050384521484,15.49415397644043,13.110787391662598
627,"Ye are witnesses, and God also, how holily and justly and unblameably we behaved ourselves among you that believe :",62652.01171875,1445.7774658203125,731.780029296875,674.830810546875,522.1167602539062,434.7472229003906,320.0262451171875,427.5516052246094,503.5500183105469,483.6210021972656,578.65576171875,527.2369995117188,580.075439453125
628,"As Trevor Project the says, it gets better.",53423.3125,640.2026977539062,286.50439453125,322.9922790527344,236.0717315673828,197.92724609375,223.33828735351562,169.4789276123047,197.68832397460938,149.5065155029297,220.61036682128906,152.59017944335938,172.05230712890625
629,It's almost like we've been preparing for it lives our whole.,66401.2890625,83.2385025024414,37.57624435424805,37.50808334350586,26.699953079223633,23.4449520111084,25.480710983276367,22.430116653442383,21.297767639160156,21.591779708862305,18.5888614654541,21.40619468688965,20.960285186767578
630,- father Your.,71037.3046875,1392.2396240234375,307.39752197265625,258.0467224121094,192.51210021972656,98.62519073486328,72.38848876953125,70.9140396118164,55.756221771240234,55.82581329345703,53.71900177001953,51.2882080078125,49.00581359863281
631,- I don't know.,38547.98046875,12.933155059814453,6.897615432739258,5.449896812438965,4.857676982879639,4.435939788818359,4.098437786102295,3.7845420837402344,3.3026235103607178,4.331537246704102,3.5523746013641357,3.7858293056488037,3.757575273513794
632,- I don't care.,40600.24609375,20.97911834716797,10.248641967773438,7.831724166870117,6.761490821838379,5.578131675720215,5.308152198791504,5.054603099822998,4.2149786949157715,4.862315654754639,4.297211647033691,4.498056888580322,4.51087760925293
633,Let's be friends.,66768.0703125,57.41410827636719,26.55457305908203,19.398826599121094,19.066679000854492,10.79629898071289,9.651212692260742,7.909054279327393,7.131735324859619,6.281627178192139,6.659529685974121,5.576420783996582,5.532822608947754
634,"For we are members of body his, of flesh his, and of bones his.",54569.60546875,155.1720733642578,65.611572265625,52.289306640625,55.580223083496094,45.35578918457031,44.356327056884766,49.1185188293457,36.331172943115234,46.26030731201172,42.6869010925293,38.82902145385742,37.022525787353516
635,"And Jesus stood still, and commanded him to be called.",45019.47265625,379.7069396972656,196.82044982910156,176.63023376464844,130.442138671875,82.09248352050781,88.9104232788086,119.5466537475586,90.4061279296875,123.40724182128906,101.88785552978516,113.20278930664062,121.90159606933594
636,"And they call man the blind, saying unto him, Be of comfort good, rise ; he calleth thee.",58554.19140625,662.7172241210938,264.6807861328125,194.023193359375,133.88832092285156,154.80233764648438,155.74798583984375,160.82373046875,161.41006469726562,154.94996643066406,199.90704345703125,198.19017028808594,197.1546630859375
637,You look like shit.,49116.83203125,121.70899963378906,71.07569122314453,36.7250862121582,55.219932556152344,27.50701904296875,27.082653045654297,25.42083168029785,19.455232620239258,19.3498592376709,24.883455276489258,24.753849029541016,23.957796096801758
638,""" I NEED TO TRANSFER DOLLARS 45 MILLION OUT OF COUNTRY THE BECAUSE OF HUSBAND MY NELSON MANDELA 'S HEALTH CONDITION. """,64560.70703125,30162.16015625,3103.73779296875,1739.595947265625,1619.3568115234375,1172.0037841796875,1658.2117919921875,1067.7242431640625,1644.586669921875,1287.534423828125,1360.177001953125,1679.0052490234375,1575.4227294921875
639,ideas Our are in area one and behavior our with bodies our is in another.,59025.87109375,333.9493713378906,180.33334350585938,186.52713012695312,169.61175537109375,162.68136596679688,182.2208251953125,144.96424865722656,191.05740356445312,149.10845947265625,163.0731964111328,146.41700744628906,145.68075561523438
640,What if addiction is adaptation an to environment your?,66442.3984375,915.1329956054688,351.6131896972656,457.6976318359375,313.8525390625,204.05030822753906,142.91189575195312,171.5365447998047,167.02938842773438,181.70118713378906,164.44869995117188,163.7259063720703,158.89059448242188
641,part Every of body your is vibrating at frequencies different.,53153.109375,574.8756103515625,197.71934509277344,118.17428588867188,84.33607482910156,59.48350524902344,47.7844123840332,42.316558837890625,40.61737823486328,51.17478942871094,41.6906852722168,39.794898986816406,39.68290710449219
642,"And shall come forth ; they that have done good, unto resurrection the of life ; and they that have done evil, unto resurrection the of damnation.",61072.69921875,365.3260498046875,196.9532012939453,158.83953857421875,118.73533630371094,94.78257751464844,105.66614532470703,111.23039245605469,121.76013946533203,124.30238342285156,155.2444610595703,148.04209899902344,150.51429748535156
643,"While he was sitting on judgment seat the, wife his sent to him, saying, "" Have nothing to do with man that righteous, for I have suffered things many day this in dream a because of him. """,55258.5234375,190.9106903076172,111.10084533691406,88.991943359375,64.41215515136719,51.240638732910156,44.49882507324219,44.51660919189453,44.84237289428711,46.5914421081543,52.847801208496094,47.10505294799805,50.91355895996094
644,You know that doesn't wash out.,74066.5234375,37.54730987548828,32.76312255859375,34.36336898803711,33.2170295715332,36.164146423339844,31.75713539123535,33.069766998291016,31.387454986572266,30.63242530822754,25.428573608398438,29.2209529876709,27.489200592041016
645,Are you okay?,48154.51953125,95.75042724609375,15.794841766357422,7.969560146331787,5.915795803070068,5.660964488983154,4.614477157592773,5.154707431793213,5.007508754730225,5.000265598297119,6.242982864379883,6.060762882232666,5.552417278289795
646,Repay one no evil for evil.,43486.48046875,654.7649536132812,397.7240295410156,469.7041015625,401.6019592285156,434.5146789550781,677.9862060546875,690.017822265625,770.696044921875,737.776611328125,813.783203125,1476.7955322265625,1539.083740234375
647,Respect what is honorable in sight the of men all.,58092.5859375,252.79188537597656,123.62103271484375,118.62017822265625,104.36719512939453,99.11691284179688,82.95439910888672,81.95637512207031,71.7994384765625,92.02974700927734,77.51680755615234,78.70640563964844,74.10725402832031
648,"I'm sorry, no.",80029.8125,27.71683120727539,10.45079231262207,11.820049285888672,7.558112144470215,7.907394886016846,7.362695217132568,10.305120468139648,8.088662147521973,10.349862098693848,9.550686836242676,9.324995040893555,9.383034706115723
649,"And it was at Jerusalem feast the of dedication the, and it was winter.",48204.7421875,153.91748046875,64.6007080078125,58.36838150024414,51.2601318359375,45.58931350708008,47.770172119140625,48.77151870727539,49.59837341308594,56.97676467895508,64.01080322265625,59.108306884765625,65.80253601074219
650,"Put them in mind to be subject to principalities and powers, to obey magistrates, to be ready to work every good, This is home our.",51655.46484375,534.7360229492188,346.44580078125,292.8384704589844,275.4455871582031,224.13555908203125,226.49530029296875,194.28611755371094,196.9385528564453,210.20216369628906,213.45086669921875,219.06219482421875,231.5721435546875
651,"With June 10 on year August 31 2016 activate Whole "" the of Football "" in rubles just 299 per month!",63956.8359375,4125.74853515625,1250.6929931640625,1022.6596069335938,946.8483276367188,722.680908203125,634.3340454101562,666.1875,520.8344116210938,714.1425170898438,712.7915649414062,805.7426147460938,736.9088745117188
652,"As he stayed there days many, Festus laid Paul's case before king the, saying, "" There is man a certain left prisoner a by Felix ; Therefore, beloved, seeing that you look for things these, be diligent to be found in peace, without blemish and blameless in sight his.",57496.5546875,489.175048828125,203.15110778808594,157.70310974121094,125.6761474609375,118.29127502441406,117.22937774658203,114.2370376586914,116.2013931274414,117.81291198730469,121.73197937011719,127.80094146728516,124.51203155517578
653,"When I send Artemas to you, or Tychicus, be diligent to come to me to Nicopolis, for I have determined to winter there.",57312.39453125,789.2672119140625,482.53216552734375,342.9067687988281,337.6772766113281,304.6604309082031,389.4657897949219,283.116455078125,337.80224609375,362.7129821777344,391.4466247558594,376.3062438964844,394.7948913574219
654,"And came down to Capernaum, city a of Galilee, and taught them on sabbath days the.",50978.48828125,584.5907592773438,292.7357177734375,226.9105224609375,192.2857666015625,155.4692840576172,159.2624969482422,204.6952362060547,216.4273681640625,241.08554077148438,248.18820190429688,254.46543884277344,247.92703247070312
655,"But one a certain of those who stood by drew sword his, and struck servant the of priest the high, and cut off ear his.",49371.9375,269.86102294921875,93.47801971435547,61.75910568237305,48.68345642089844,45.692081451416016,38.105220794677734,41.760372161865234,35.888431549072266,36.5742073059082,36.87213134765625,38.2440299987793,35.386932373046875
656,What do you expect?,62078.54296875,94.75836181640625,26.291454315185547,12.541438102722168,11.196820259094238,8.47107219696045,8.600884437561035,9.493908882141113,9.244192123413086,7.842838764190674,8.330331802368164,9.313820838928223,8.737874031066895
657,"Likewise, exhort men the younger to be sober minded ;",57402.7578125,3454.64599609375,2152.171142578125,1503.056640625,996.2177734375,912.2313842773438,985.7235107421875,757.234130859375,905.6901245117188,1010.1300048828125,1057.5123291015625,1161.968505859375,1177.4232177734375
658,"Yeah, I noticed.",61293.31640625,77.97795867919922,55.27799606323242,31.840394973754883,26.424875259399414,14.329832077026367,11.767574310302734,10.320584297180176,9.697209358215332,10.343771934509277,8.142827033996582,8.099675178527832,7.8173041343688965
659,- Where are you going?,68927.46875,123.36517333984375,37.24366760253906,23.457304000854492,16.780845642089844,11.435004234313965,9.866972923278809,17.105886459350586,8.149535179138184,11.819769859313965,8.050436019897461,9.614912033081055,8.626623153686523
