Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 plupartEt la' d l entre elles fait' ont contraception sans aucune.,163.4808693308853,92.7074576136552,81.40999387112979,78.073854575418,63.581064641034374,58.99321722345723,53.966199355176066,53.358046746850725,54.199491997246874,53.76543399950249,53.87292556362442,54.30251253646341,55.30098075678476
" lisantEn les pouvez, vous l vous représenter que` intelligenceai j` de du mystère Christ.",206.43865643187823,119.63760076843337,116.85504862114094,109.89743072446758,93.30089624774592,85.81505006958453,86.42212670050289,84.81925672359276,86.78651479322502,91.67005954791459,91.53779299127527,92.53482549734859,93.6751705540098
 surVeillemême toi- ton et sur enseignement ;,113.01878859827836,78.18791311103074,73.2811445164226,68.32745523766742,58.526258653777184,50.85882680928308,47.919617180093574,44.88912618522201,42.30371972536396,45.60812479024741,43.72809462995236,46.46421922140558,46.63541293986033
"èrepersév choses dans ces,, car ainsi en agissant te, tu toi sauveras,-même sauver et tu quias ceuxécout t`ent.",318.48127364819226,199.4776610759504,184.71706734798482,169.46121299027695,144.75632127351173,134.6608886070688,129.66038868508522,124.55073041873682,129.46639147272356,126.72523860601592,126.34764483396175,128.14991211838068,128.29791479786078
" aiJ' un récemment fait de sondage auprès 2000 plus de et américains, moyen le nombre que de choix américain l' effectuer moyen déclare aux se situe 70 alentours de. par jour",381.45375973959955,243.55495630716052,238.85311328133528,223.94614828168034,201.77465976046182,190.31545412798775,173.02078201273324,168.58269711298217,170.0769075851715,169.71950577326515,168.97080684071545,170.4276315623839,167.44281705314887
 estC' bordel quoi ce?,66.3821810729743,31.2823824985389,29.702722822547138,24.46873251274274,18.433260653651143,13.257718816663104,12.344960819731327,10.940554072576447,10.35671804756197,9.76541106576627,9.958805135341311,10.156774350050863,9.777198752052604
",En vérité, en vérité le je vous vous dis, et pleurerez la vous vous,menterez monde et leira se réjou serez : vous tristesse dans la votre, mais changera tristesse se. en joie",449.51745961053314,271.3292831098363,264.5444379069221,244.66132964732756,201.05292842191704,183.26739168137303,179.1035220392683,173.87530004096507,176.73123281448622,169.359913763424,164.26320640004474,167.59278055506098,164.48033405045146
"'Pour l rien instant,. de louche",74.9595931398666,45.23030059945778,46.210844809119685,41.56640549319742,34.734092873524474,32.090974606983394,30.651579366230806,30.011567946307643,29.246837467804557,29.99600327119539,29.10584637975414,29.634457051929804,29.27670208784006
" cesEt donc je découvertes, sont pense, puissantes vraiment très à et donnent gens beaucoup de espoir un nouvel nouveaux et de choix.",278.8221372665519,169.90567410556355,168.1453584555318,164.90112620068834,139.8667350717469,118.29739828417792,113.15475809338207,111.1741769639093,111.10218781881065,111.71503151553298,113.40339129223874,112.23175450224534,112.0291958119215
 unJe suis cochon.,43.680298086670234,22.283220046182812,20.869472597741083,22.032642315665974,18.902103457681992,16.652229175876087,15.21867625079757,15.354295560920937,14.05112846429897,13.840429445028947,14.135003756532308,13.638534773128743,13.526044795397926
AppBibleEnfantspourles seule Tu es?,96.64180245106496,79.0514974801002,76.07375609398137,74.94001056869355,77.33206010635112,80.24970250768368,78.03555440721595,75.02203766102174,73.5848639010049,74.46770980837859,75.77738311188769,75.90375108755836,74.60646397589133
" quiPour ce frère est du, Apollos` je l exhai beaucoup seorté à vous rendre chez frères avec les ce, mais était n` sa décidément pas le volonté de ; faire maintenant",416.7622713124669,264.8856130407049,252.62353657971966,243.59244341222487,233.0253676344667,211.76571813181653,202.4180334401227,199.91347722961564,206.18537821532985,211.5938510164178,210.6530550349169,208.65331364524525,212.86321465822974
 quandil partira aura il en occasion l`.,99.33703149399076,60.548078809769564,59.498700139529916,55.381251374515955,43.70743313581201,44.410459040006025,41.30559371939306,40.05067613626572,39.43083290989518,43.46741998029792,41.16851806891699,41.31837786591381,42.57760052106611
" maisonDans quelque ent que vous restezriez, ; -y",121.25188574530927,78.21272909253393,73.47203110654762,75.17701211786556,69.51843867203688,67.362191797166,64.51113146862255,63.92640167665452,66.09375755317618,63.76628654375836,61.42606791746792,63.448562814214455,63.75521382661516
`et c là est de parti que vousrez.,109.39447456858481,57.89867400622798,53.27077430041416,49.48626556467435,47.81071705821852,41.490397865873796,37.87108641340565,36.46137181943407,35.00247516597447,36.85105040315467,39.02165158396362,37.16061358779746,37.691650698111005
" voulezSi vous à être gentil, vos utilisateurs les vous pouvez dans guider directement de nos pages recherche.",205.61947721183512,122.14477323313096,108.65709269803466,94.19104948222164,70.29399038987542,43.378726906388984,25.002788028076015,21.102497990996312,18.251236211485892,14.872286628396411,13.837895754953962,14.277214488526528,13.235202698187582
" lienDans ce trouverez, vous ferroviaires nos itinéraires populaires les plus:// – httpsswww.rainaveat/.com_routes.sitemap.xml",338.3328345336317,254.24265531695735,175.68867167673037,145.9700040501583,91.65629926220382,42.42176642687115,27.131200724876162,23.315121433876396,16.279571600665815,18.29627261259495,17.747237800362306,17.497682363718855,16.489878950180724
"'A l vous intérieur, liens avez nos pages pour les' d anglais atterrissage nous, mais https avons aussi.://wwwatsavecomrain._/it_routes.sitemap,xml pouvez et vous / changer le fr à / n ou / l et autresd' langues.",676.2712877406631,456.05940031378736,367.53035435368326,321.8584405916558,234.26555556589506,166.49453187891285,113.2161438062302,98.62286303852918,85.73921556370664,77.65264641637529,77.76755272193726,72.64247338462296,72.46158750674823
" quTout ce disent' ils Ce, "" "" garçon disparu",122.66525990014497,76.94380399005767,76.321820876352,69.64787976320035,59.79427873954768,50.37747577438836,47.82944355787803,47.43771485658492,49.84717492501897,47.42169182908131,49.99137678077157,50.57492695018112,50.54341795150353
 aChaque enfant  le droit avoird’ à du lait école l’.,152.5003937053423,84.62558759361802,71.05822940877242,62.70686915840206,56.149769734061884,49.584956790966906,45.04351727464344,45.824941337039284,44.745229919417376,45.27065940097527,43.924798078427536,44.99553294245479,44.81476469416489
 avezEt vous le donc inscrit un patient pour la remplacement de hanche.,141.51453774134973,87.70793392883799,86.06161605593867,77.94877888186686,72.17972056425617,66.06980848501667,60.75362865802727,58.901711442701654,58.56100353338381,60.074621969369296,58.72110790728165,58.50963351813321,58.63774535475799
","" Madame - "" disait ""elle, suis je ne pas tout simplement intéressante.",164.4501111036248,101.64382746822623,93.86427716895535,92.33416546451154,78.11446799023415,74.72641514879207,66.50706081439753,67.07373566773879,66.8582585687908,65.10023930656196,66.43805274193772,66.6182614313622,66.03392643866863
" toutSi donc est ton corps n éclairé, aucune`ayant les partie dans il ténèbres, éclairé sera entièrement lorsque, comme t la lampe de`éclaire. sa lumière",354.6753254546506,235.47384700765053,230.23748610518442,223.28970216558758,186.99389688494836,171.7085125929158,163.67826918017,161.48761063651682,165.32093633983962,165.05386076298072,169.37084975467096,169.6941989812281,170.24604826170858
 lesJe ne tués ai pas.,65.05240624063669,32.31914209555896,28.31477798461778,30.43101897589188,19.456539829158242,17.353677699674748,15.422843339017597,15.642098106826772,13.173876364672271,13.060010496495327,12.921788852256807,13.16075567361339,12.794595012611719
" deA propos de widget savez drapeaux, qu -vous est' il ralenti indiqué comme vitessessant la ( la page ) Google SEO",289.55969564949703,202.14074182462167,190.70665299216802,189.584062429091,174.27960202723213,167.4007387349293,160.02541926403813,166.30521006697197,163.55667416323175,160.34709030528686,165.3154090713125,161.91912715168277,165.1157549534977
",Chaque année sur un contribuable un dix reçoit Centre avis du. des Impôts",152.18341778050805,117.85546191273468,112.27598783850452,108.09290694742509,100.89706162948526,103.08856034649733,101.00454812063592,98.52702797511846,106.69553987493401,104.40318367574064,103.62701139107698,105.04891289414434,105.56557351056759
 besoinIls ont. de nous,55.977277830681054,24.27439262221412,21.17931133109522,21.447913608468117,16.380945813777593,13.398305280183159,12.388527485011789,11.713051917555914,10.474369459758721,9.587763541026362,9.77841655052736,9.749256327545826,9.607493132599942
" -Otez lelui donc et talent,le donnez - qui à celui dix a les talents.",209.34030838836657,133.84087668837304,134.2659949679054,124.82255562658396,104.13706990858725,93.08669225143845,92.01510599382445,91.86805380310845,92.32255280264019,95.09804631140949,91.0176198601188,92.42890731624007,93.46903890977708
 flicVous êtes?,33.35268117092623,15.993400051406342,11.495612372621821,10.909527397813635,9.59625079464202,8.815643489028826,7.205850380493468,7.655471128291008,7.289474003824045,6.8862455704661265,7.06030303163352,7.444047731779033,7.415382547932261
" CraKids Trouze UK deuxsse àtif compartiments Mo Pokémon Pikachu un Jean avait poils vêtement demeau de cha une, et cuir ceinture de reins autour des.",360.3090834369062,305.8859401154105,292.9680309190366,282.70119470137854,260.332404385759,244.2778935475612,249.46188617708106,251.80233911290182,254.05284760787504,259.38500965837864,259.53580313485713,263.1367145922693,263.2521026369822
 nourrIl se sauteissait de derelles et. miel sauvage,123.60776042493109,85.04290841536326,82.70909973496273,77.74626225715672,57.787481922845856,53.112055341776625,48.19245381591932,51.03772732746983,52.212942215060764,53.54330501910065,53.652295778002774,55.93789066252406,55.363088719050864
" vousHeureux faim qui avez car maintenant, rassas vous sereziés!",140.3745132505156,104.01046401559309,99.95648662277648,103.73992001296897,87.64483666269214,79.03655844725849,73.99741797616198,73.52125704806656,74.60554738515351,79.07266039050621,73.08548752212576,75.63075011016394,74.96213886074565
" vousHeureuxurez qui ple car maintenant, dans vous serez! la joie",153.73905879532572,102.01244186487372,104.09179512081833,99.17887910682998,84.03488808794187,77.73650674385269,70.21668038869143,68.39743268297198,64.57511631613055,67.4596884887351,61.496674818411314,63.51674094219511,63.159336624549404
",Frères pour priez nous.",78.31826145347362,53.162838780209505,50.59930946744697,49.43060753517709,45.03370736469018,41.05099630132012,37.949787162495106,34.22398381192164,33.44817240499658,34.177894552562925,33.194992495443145,33.30936392081225,32.81835129601703
 :Jésus réponditas Tu donner pour ta vie moi!,107.31592098284379,76.7363841459927,70.94334624563143,63.43847717031104,50.60703763374302,45.361494668233576,42.02384970695747,39.63902729089757,38.353087722113436,37.25222775887976,39.479091815870014,40.54959305096005,39.1419091138933
",En vérité, en vérité le je te le dis, chant coq ne queera pas m tu ne ren`aies foisié trois.",302.11585159057927,185.23254462145886,177.70214960348284,175.01206473511286,147.34777635064677,137.01565862181684,126.96163973762559,126.54787571854085,131.6836447023057,132.11427333726945,137.7960159722945,138.16202832755593,138.7150681111228
" siDonc vont les algorithmes le inventorier nous monde pour', s décider ils vont nous ce que et pouvons voir nous ce que pas ne pouvons alors voir, nous nous devons' assurer qu se ils ne basés sont pas la uniquement sur pertinence.",529.0751483561191,310.2664714090777,285.9785372521071,248.62101532214126,207.591911369689,185.61943633827266,176.65951676795265,176.5782191089712,173.97832468696396,174.72861113139635,175.17115176049717,174.9353795205935,174.94061449218674
'Nous n de avons pas ça temps pour.,99.17456237063121,46.797792397116915,42.21749331334911,29.98293593017286,21.731329977911955,20.85132139731708,19.221100536477536,18.888044984691046,17.701550114047716,18.8686970287185,17.55263349873079,17.522312971973864,17.814422612808723
 luiLes disciples : dirent,56.5896559875382,44.19807445996939,41.216335558164666,41.92515865271144,30.66696870037537,25.007233927048173,22.72994759477234,22.186353249354713,20.20462512850095,21.002423824974095,19.67953436492277,19.692427051695812,19.62455395701048
 procurerComment nous lieu dans ce de désert assez rassas pains pour siier une? grande foule,187.74752457924285,129.55865936078595,130.79748475877224,125.23182752400835,125.19625701287906,124.4377821417593,119.25113171542544,116.00467516656147,117.02235593443486,124.05906787471773,124.61888344598877,127.63221305260024,129.0057973637456
 CoTous 6 Ventedes 6rim 0 Imp Quinzeable 0 secondes!,144.96322370724667,127.28507582375208,123.69794241332828,121.1791507118383,115.4396675206867,110.8705944518308,112.12723125150333,109.4962142238416,110.41852161713983,108.99835875533954,111.98288426127911,110.48966017241216,111.13873284763628
 DieuOh mon.,32.91997161147286,18.114646974425643,16.517206134282333,17.05921990995465,15.14941102817646,13.057331146876248,9.96031879304313,10.700732304183077,13.033820641820705,11.333648459477658,10.194671577252382,11.23888213512308,10.993120074168576
