,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1104,"Und wenn tausend Jahre vollendet sind , wird der Satanas los werden aus seinem Gefängnis Auf das ihr aber wisset , daß des Menschen Sohn Macht habe , auf Erden die Sünden zu vergeben ( sprach er zu dem Gichtbrüchigen ) : Stehe auf , hebe dein Bett auf und gehe heim !",30519.21484375,1332.92333984375,848.0248413085938,600.6166381835938,423.4115295410156,304.15411376953125,233.67245483398438,216.2234344482422,194.25083923339844,196.6465301513672,251.5782012939453,232.5512237548828,249.00006103515625
1105,"Ich bin es , ich bin es .",27734.291015625,39.892696380615234,36.789878845214844,25.34372901916504,16.59053611755371,17.36601448059082,14.065945625305176,9.700934410095215,7.021858215332031,8.733261108398438,7.865600109100342,8.269072532653809,8.662092208862305
1106,"Weiter sage ich euch : wo zwei unter euch eins werden , warum es ist , daß sie bitten wollen , das soll ihnen widerfahren von meinem Vater im Himmel .",29163.078125,279.6505126953125,206.9825439453125,159.11607360839844,201.3856201171875,184.99932861328125,147.88375854492188,155.02452087402344,136.43603515625,143.16827392578125,136.98251342773438,154.9569091796875,153.9125518798828
1107,"Wenn sie von den Toten auferstehen werden , so werden sie nicht freien noch sich freien lassen , sondern sie sind wie die Engel im Himmel .",34514.99609375,467.62335205078125,274.01348876953125,228.97227478027344,153.6261444091797,134.033203125,89.61002349853516,71.85279846191406,71.19940185546875,60.877105712890625,68.94182586669922,61.569068908691406,64.54715728759766
1108,"Das heißt , dass wir auf die Zuschauerapathie verzichten , einen positiven Kommentar posten oder einen Mobbing - Fall anzeigen .",31968.525390625,976.8067016601562,637.4364624023438,471.8063049316406,376.37908935546875,294.0730895996094,270.8511962890625,211.29380798339844,228.6410369873047,228.37681579589844,246.691650390625,238.55612182617188,240.57186889648438
1109,Und die Antwort ist wirklich einfach .,35501.43359375,238.14344787597656,73.31148529052734,57.72018051147461,75.65901947021484,58.7693977355957,38.66633605957031,36.34984588623047,31.807723999023438,36.912506103515625,40.268775939941406,38.249725341796875,45.80525207519531
1110,Sie sind für immer verloren .,23389.052734375,146.55027770996094,74.76302337646484,51.863914489746094,75.24132537841797,48.10213088989258,33.684608459472656,36.48357009887695,42.54596710205078,36.53171157836914,41.06742477416992,45.81585693359375,43.54685592651367
1111,Aber dagegen weh euch Reichen !,37686.8125,5026.9501953125,10358.15234375,8650.3359375,21536.91796875,17298.748046875,27542.826171875,21714.548828125,29361.46484375,32122.24609375,47049.74609375,34125.0859375,36408.78515625
1112,denn ihr habt euren Trost dahin .,39636.75,2358.140869140625,659.8846435546875,402.7575988769531,409.3902893066406,173.45010375976562,125.57562255859375,198.05601501464844,127.81818389892578,108.76731872558594,144.6302032470703,112.68985748291016,109.40284729003906
1113,"Diese winzige Idee erklärt , warum einige Organisationen und einige Führungspersönlichkeiten in der Lage sind zu inspirieren und andere nicht .",32231.765625,893.2411499023438,306.5684509277344,186.154296875,172.91358947753906,125.81620788574219,104.88164520263672,94.83235931396484,80.76166534423828,87.81661224365234,77.45621490478516,80.21773529052734,83.81857299804688
1114,"Zwischen 1,600 m und 2,950 m ( Zwischen 5,600 Füße und 9,700 Füße ) .",35313.953125,2600.948974609375,655.4415283203125,576.7575073242188,318.9140625,189.76467895507812,200.93478393554688,211.4814910888672,207.90147399902344,247.0062713623047,236.87319946289062,269.7507629394531,292.5458068847656
1115,"[ Japanisch ] Während des Einstudierens von Sprachen , wenn Babys eine Sprache hören , sammeln sie Informationen und fassen sie in Statistiken zusammen .",31672.044921875,1371.3896484375,863.0945434570312,698.2041015625,513.3430786132812,326.0691223144531,334.97198486328125,232.83193969726562,185.4485321044922,221.3955841064453,210.95965576171875,206.01934814453125,203.908203125
1116,Jesus antwortete ihm : Ich habe frei öffentlich geredet vor der Welt ;,29684.798828125,641.5763549804688,748.3564453125,373.8229675292969,186.97621154785156,151.90855407714844,176.3347625732422,231.6004180908203,220.14358520507812,200.3645477294922,258.25390625,251.519287109375,234.43191528320312
1117,"ich habe allezeit gelehrt in der Schule und in dem Tempel , da alle Juden zusammenkommen , und habe nichts im Verborgenen geredet .",34816.69921875,599.0963134765625,272.954833984375,214.5473175048828,186.77357482910156,158.4958953857422,150.35812377929688,149.8653106689453,156.23623657226562,158.6051483154297,167.14491271972656,153.59634399414062,156.5603485107422
1118,"Ich dachte , das ist es , was du willst .",28017.4921875,39.76667022705078,21.401853561401367,18.2507266998291,13.81728458404541,12.071388244628906,10.827654838562012,8.838603019714355,9.489751815795898,9.151315689086914,8.998143196105957,8.771807670593262,9.235368728637695
1119,Du kannst nicht klar denken .,38977.68359375,257.5707092285156,135.05467224121094,67.9456787109375,30.920713424682617,25.29318618774414,20.90420150756836,23.280485153198242,18.304256439208984,24.31155776977539,19.450927734375,20.069366455078125,19.41648292541504
1120,"Darnach spricht er zu dem Jünger : Siehe , das ist deine Mutter !",28179.748046875,302.7719421386719,183.94273376464844,95.02618408203125,58.9053840637207,62.53514862060547,49.59239196777344,51.03630828857422,48.215538024902344,45.6383056640625,51.85880661010742,46.11087417602539,47.73242950439453
1121,Und von der Stunde an nahm sie der Jünger zu sich .,28714.423828125,471.95977783203125,545.2015380859375,564.863525390625,513.21923828125,391.4415588378906,410.3117370605469,311.24163818359375,360.1506042480469,238.6705780029297,285.1809387207031,299.8738708496094,277.5563049316406
1122,"sie freut sich nicht der Ungerechtigkeit , sie freut sich aber der Wahrheit ;",25350.154296875,553.5335693359375,430.1340637207031,319.0594787597656,273.7854309082031,327.365478515625,308.62786865234375,282.6609191894531,248.29580688476562,290.1532287597656,271.7115783691406,278.0200500488281,271.7322998046875
1123,Es erhob sich aber um diese Zeit eine nicht kleine Bewegung über diesem Wege .,29677.72265625,865.8514404296875,534.7512817382812,520.3483276367188,607.9779663085938,329.52484130859375,323.75555419921875,305.8990478515625,246.28744506835938,265.7724914550781,210.21218872070312,272.6158752441406,243.94422912597656
1124,Ich meine es ernst .,26252.916015625,311.6809387207031,100.11546325683594,87.15071105957031,53.87286376953125,29.1251220703125,42.79887008666992,26.111238479614258,19.937841415405273,23.65572166442871,27.749847412109375,19.484601974487305,21.71976661682129
1125,( Klavier ),20655.12109375,20674.552734375,6672.55078125,771.9664306640625,465.5149230957031,203.83363342285156,156.95726013183594,132.11927795410156,157.85552978515625,133.618408203125,114.38109588623047,99.46348571777344,113.24041748046875
1126,Sie können es an meinem Kopf sehen .,27294.33984375,134.26194763183594,64.84861755371094,61.899295806884766,39.92986297607422,25.38189125061035,31.32498550415039,30.93956184387207,28.08800506591797,23.637104034423828,22.9807071685791,24.14560317993164,23.29988670349121
1127,Endlich .,26782.837890625,31.28364372253418,13.330230712890625,15.466487884521484,51.1651725769043,50.73030471801758,45.529396057128906,75.24545288085938,96.54357147216797,70.15911865234375,85.42179870605469,170.01443481445312,152.96258544921875
1128,Mit wem redest du? - Du brauchst das .,36278.05078125,700.0971069335938,173.31112670898438,48.35997772216797,67.41856384277344,40.718162536621094,22.374929428100586,25.23464584350586,21.95869255065918,19.42601776123047,19.819082260131836,25.265178680419922,26.2740478515625
1129,Das sollte reichen .,63093.67578125,404.0527648925781,519.8617553710938,190.38497924804688,451.2760009765625,177.5740203857422,151.57896423339844,81.48381805419922,144.05838012695312,102.9009780883789,96.30007934570312,129.1531219482422,111.97745513916016
1130,"Des andern Tages , da viel Volks , das aufs Fest gekommen war , hörte , daß Jesus käme gen Jerusalem , Und einer aus ihnen schlug des Hohenpriesters Knecht und hieb ihm sein rechtes Ohr ab .",30756.6171875,1788.8597412109375,821.0144653320312,402.9447021484375,287.64617919921875,255.96339416503906,197.88270568847656,193.5074462890625,188.09893798828125,175.84767150878906,203.05020141601562,224.47547912597656,225.0122528076172
1131,Ich spiele nicht mit .,20676.05078125,104.11329650878906,180.78216552734375,68.9586181640625,79.53466796875,55.65899658203125,37.70125961303711,30.981658935546875,28.869062423706055,30.219648361206055,40.323760986328125,33.446903228759766,33.569725036621094
1132,"Als aber der Speisemeister kostete den Wein , der Wasser gewesen war , und wußte nicht , woher er kam ( die Diener aber wußten's , die das Wasser geschöpft hatten ) , ruft der Speisemeister den Bräutigam 1 Oktober auf dem Plattformbetreiber „ Telecard “ Sat-TV ( enthalten in GK "" Orion "" )",34884.66796875,1812.4403076171875,834.2959594726562,774.2025756835938,604.8353881835938,471.78424072265625,380.83917236328125,328.0702209472656,401.6743469238281,386.9381408691406,380.2978210449219,409.3213806152344,427.0438537597656
1133,Er begann einen neuen Fernsehsender „ Wild “ Rundfunk .,37790.96875,2218.34228515625,1327.5262451171875,1646.052978515625,700.2025756835938,541.81689453125,845.4928588867188,705.3208618164062,706.102294921875,709.6985473632812,743.6704711914062,765.0576782226562,817.841796875
1134,"Sintemal viele sich rühmen nach dem Fleisch , will ich mich auch rühmen .",31174.474609375,759.8554077148438,577.953125,562.6030883789062,341.19647216796875,296.7169494628906,254.89315795898438,205.91868591308594,225.38681030273438,248.614013671875,337.2672424316406,271.9849548339844,297.8954162597656
1135,"Ich kann Ihnen versichern , dass man mit diesem Mikrofon absolut keine Effekte auf welche Art auch immer machen kann .",30927.388671875,482.0929260253906,337.7511901855469,204.86183166503906,129.82334899902344,87.85971069335938,82.28239440917969,75.08241271972656,71.58789825439453,79.75162506103516,81.18279266357422,69.26005554199219,73.00725555419922
1136,Warst du dort ?,32328.521484375,347.12738037109375,60.36940383911133,22.54046058654785,19.51039695739746,20.54920768737793,9.345703125,8.837923049926758,8.123189926147461,7.253115653991699,5.698296070098877,6.123422145843506,6.378085136413574
1137,Können Sie helfen ?,23535.498046875,137.8456573486328,48.44622039794922,36.2531623840332,24.653287887573242,17.449052810668945,22.174541473388672,19.30476951599121,14.23934268951416,15.871169090270996,14.38981819152832,12.97244644165039,12.820365905761719
1138,Wieso ich? - Worüber ?,42326.6640625,464.169921875,215.8438262939453,199.66603088378906,124.86698913574219,105.97955322265625,104.92391967773438,108.29777526855469,88.18003845214844,87.94815826416016,82.7573013305664,79.89151000976562,91.35860443115234
1139,"Und Petrus mit denen , die bei ihm waren , eilten ihm nach .",34852.37890625,632.622802734375,376.61932373046875,271.15386962890625,225.422607421875,88.08309173583984,60.04808807373047,50.751220703125,43.032012939453125,29.024904251098633,35.69458770751953,33.61759948730469,33.169189453125
1140,Sie hatte blondes Haar .,27058.826171875,1058.383544921875,813.0377807617188,722.78564453125,766.0951538085938,422.5075988769531,516.6385498046875,291.5777587890625,277.64166259765625,253.10499572753906,173.67323303222656,245.440185546875,246.5029296875
1141,"Wenn Sie am Kauf LeTV Le 1s interessiert sind , , Ich empfehle den Online - Shop Fastcardtech .",25777.6171875,1461.4652099609375,935.7088012695312,460.2439880371094,382.4496765136719,198.29055786132812,136.98165893554688,138.03712463378906,120.25153350830078,92.31485748291016,96.75566101074219,94.6166763305664,94.27643585205078
1142,"Sie bieten zuverlässigen Service und die niedrigsten Preise auf dem Netz , mit kostenloser , weltweiter Versand .",35777.3828125,895.2742919921875,269.2528076171875,145.8942413330078,122.18617248535156,44.44590759277344,19.17723846435547,13.018668174743652,11.517965316772461,7.885926723480225,8.375035285949707,7.77079439163208,7.243911266326904
1143,"Klicken Sie auf den Link unten , um ihre Website zu besuchen :",24464.80859375,238.65203857421875,92.47571563720703,73.7514877319336,23.563270568847656,10.089290618896484,7.601112365722656,5.5447516441345215,4.169660568237305,3.342952013015747,3.4947309494018555,3.4512205123901367,3.0960257053375244
1144,"Der beliebte Messenger mit Freunden des Blackberry , Android und iPhone - Geräten zu kommunizieren .",33686.43359375,1841.4676513671875,727.19677734375,424.897705078125,325.72271728515625,251.8836669921875,233.5036163330078,169.01600646972656,170.06031799316406,186.65953063964844,220.62298583984375,230.91859436035156,248.76165771484375
1145,Die Software unterstützt viele nützliche Funktionen für die einfache Messaging .,29688.76171875,2274.97412109375,718.3724975585938,217.90838623046875,168.14431762695312,121.33008575439453,117.67562866210938,80.19498443603516,68.6536636352539,74.73942565917969,75.25115966796875,72.0404281616211,70.7004165649414
1146,Runter von ihm !,52189.69921875,181.0395050048828,154.020263671875,168.02024841308594,44.80130386352539,24.581186294555664,24.107656478881836,16.85187530517578,13.277167320251465,10.530549049377441,13.310074806213379,7.790572643280029,7.765580177307129
1147,"( Lachen ) ( Applaus ) Vielleicht verwirrt Sie die Urheberrechtsmathematik etwas , aber das liegt daran , dass dieses Feld am besten den Experten überlassen wird .",27951.28125,782.57373046875,269.8833923339844,188.36245727539062,138.0657501220703,100.19230651855469,86.6745376586914,72.57556915283203,82.00457763671875,78.04026794433594,83.70059204101562,82.17570495605469,79.70658111572266
1148,Er antwortete und sprach zu ihnen :,27004.560546875,342.44091796875,89.73967742919922,43.22868728637695,23.410388946533203,15.874245643615723,10.264379501342773,8.869842529296875,8.85107421875,8.522855758666992,9.452011108398438,10.995797157287598,9.590085983276367
1149,"Ich sage euch : Wo diese werden schweigen , so werden die Steine schreien .",28952.994140625,581.3348388671875,453.4637145996094,373.8135070800781,298.2427978515625,174.78257751464844,228.5786895751953,204.90794372558594,252.2817840576172,286.059814453125,293.7315673828125,350.6960754394531,341.1569519042969
1150,"Und sie sprachen untereinander : Brannte nicht unser Herz in uns , da er mit uns redete auf dem Wege , als er uns die Schrift öffnete ?",30482.73828125,475.41741943359375,295.8053283691406,254.88719177246094,150.8191375732422,109.00381469726562,100.44699096679688,93.04483795166016,78.17964172363281,70.46448516845703,102.1268310546875,82.52318572998047,86.26658630371094
