Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
""" We ? """,32.82243351738012,19.12639209274925,19.470760165396694,17.844251496146658,16.291933577993056,14.748894027608953,14.17671334888003,12.673271560106418,12.454022673825413,12.219526317770647,12.805152034631256,13.21104250541618,13.157422418023359
"abb insurrection . had who named which bound lay him withas ,And committed made murder that had , Bar there in insurrection the them one was with",309.11046656433945,205.87646073499036,206.29990072771565,193.8189892278337,190.634882453707,194.23540822007072,192.30633669382053,185.93997017565496,185.2451348069963,185.55169806413718,183.97238155038124,184.20148048872062,184.58639964671215
 ( to )rePR goingGeneral ' 're on GD Data They side they . show Regulation Protection your,219.22740960394373,157.51352149405034,164.4028092633239,157.0171551214276,155.74728191327867,160.570469213183,159.77276994112972,161.8724064622417,162.04021517996355,162.1511462552611,161.37231894103303,163.62787394406195,163.66979626556957
- Are me kidding ? you,54.38715939723614,32.97910226417831,32.4251172784099,27.999553930629702,29.37096146461029,28.28332872359706,23.96242640755302,23.071515411160824,21.54299977698891,21.150908633856854,19.26420926361149,19.069697834425494,18.670486147800418
- I great . feel,45.46786870935031,22.134103856624076,23.12839535816609,22.349830750708666,21.138174051830152,20.82065770805381,19.74891648308541,20.202155984084584,18.488698995201133,18.800300651436743,19.025592811992492,18.81364078426208,19.020534491767158
" people even women just ' the where are would ,It that . would bathrooms know because ' be helpful verys nots though",261.37072103294264,147.0979613867655,156.41009848625868,150.9184108145375,149.61182671981328,150.23022121668788,148.13845784202613,146.3106084277245,146.03197803175763,143.96911185130256,145.07854809175083,142.70637300880276,143.5691524979234
" behind me Get him Jesus "" ,Then Satan , to ! said",132.6516724689728,81.02277898977438,80.67304784931758,78.60466595120778,79.11884884029222,76.86328141836599,79.77866437773613,76.45280367704478,77.16945607957744,77.63321108399795,73.41164613069061,74.69588457067178,74.41351373322888
" shall You when hand the Lord only , him , he shall , the "" sinsFor God forever down serve . sacrifice offered had of your he on sat but ' for right written and you worship ' it ; one God , is",485.2993033462498,284.94439388770337,295.04437931427844,259.11429753349995,261.9482448645761,267.12975453172845,270.8339814669878,266.24251639542507,262.7619437294061,261.0221931329604,260.24562831055425,261.9556268260604,262.05278791966873
" but ,s exceptional not ' she to I speakAnd in . the so think , she whole childhood of ,s ' exceptional",259.64939050762825,140.35124425880934,139.66003371196862,139.74609262109902,140.43044915249268,142.702665195205,142.3197213464856,140.34939268209274,141.79217332451088,140.61835165702107,140.15392851109635,139.08001389570478,139.76672760376246
" to them the fell , onAnd on Ghost us at speak as Holy beginning as . , began I the",222.136440563473,131.93529193407346,136.3284780836352,128.82861232440118,128.20665355036934,130.96933420893498,132.02386927584124,128.87672452201042,128.08029169602864,128.4453389696846,126.01857146276407,126.71957100213986,126.74156099950169
Because I him . know,45.832755985465624,18.38398738333005,19.287124619474323,18.203168769546405,17.0667588956166,14.945024367294431,15.942311209986295,14.948000022395338,15.45490455685794,15.507152523920322,15.600288280464051,16.00630739074128,16.009315642341093
I kill did anyone't . n,65.46128076882165,34.07955875486457,30.51575348470875,25.46493827621913,23.71587925654245,23.51684653549579,22.226590298503922,21.111792024760906,20.584995886558545,20.095932457315477,19.71453840177602,19.509566969418906,19.161519466794967
Now is time . the,44.4674911822097,17.973724471670145,18.16815745992742,17.806934263752417,16.70698149669955,15.208141356566307,13.499809342044394,14.389310913129563,15.012445526273549,14.452911508252916,14.707996967038186,14.941977319338607,14.846716094228281
I feel . fine,35.01579384446387,19.321834271607145,19.482696656622508,16.878211623958535,16.54349477443044,16.87735326419834,17.627922382566375,17.33401544998368,17.305870080608337,17.043331207219428,17.478794754244504,17.047428186637188,17.205436851411484
" again for ; God render joy , rejoice we for before God can which with s you our friendFor old yourgiving all the to we what for Goodbyeakes . , thanks",366.7751977937613,231.30245535432346,237.59280283493982,225.97844539496015,222.7481114700303,222.7332402993559,222.54156456853372,221.95824372931375,219.8068576974039,219.500276595879,217.39077342960067,219.18179056796717,219.39840471679815
" you we thought verse a Quran the relevant and may , should a from : a be most so that come from , picked created and , I female so ,For to made mosque male "" message this you people , Oh humankind you knowaret put on the I the each . "" other and have min tribe",645.0916512226722,400.89369650289046,398.3778098535309,397.07148917256586,397.85430644972655,400.94656017423785,405.89817655320155,403.6098320247603,404.1986090953677,405.65921347137515,406.7403501900922,406.29558912745415,407.50338003419
" redAnother a came horse , . forth",76.47855303068383,48.41664224912206,47.428285405987126,45.337385967156386,46.20034373160604,45.95361178287031,47.083176842943665,46.1884169926244,44.95415915916566,45.45016543302879,45.50497345565411,45.21105148519044,45.607445967152486
" was and peace on from take to earth given ,To . that should power it him kill another one the sat who they",249.7932193329097,152.35375750965315,156.75659485390207,144.93940899627296,145.18967281704442,146.33417023698948,145.48720202290954,143.37241859247482,139.97511439278614,140.3935712101195,138.9743639123635,139.07239937578257,139.00129950978175
 wasThere him a great sword to . given,88.47380807901861,50.92339298319067,50.97570044232985,51.44933702923119,51.72743229678858,50.88449078357646,50.99470163487792,49.51346590747202,47.817993181953845,48.693900956985324,47.49073797793225,47.110256040890505,47.22795500350973
" all in so all made will ,For die as also . alive be Christ Adam in",173.41430783603954,108.32958993489964,111.70497828027783,103.58149760344477,104.0889740525763,105.5917365791777,106.59210957706388,104.08270186349792,102.57419638137748,103.47113030544774,101.69301708598312,101.50073274493181,102.15766178560116
Like how breathing ? he,44.015972139842575,27.93704240062038,26.429290665721975,27.32664658872906,25.817050932111204,26.450004614916164,25.976150581479256,24.99984535360545,25.252365136058284,25.494644196403183,25.25402853677668,25.72087306721512,25.458846707119964
He was feet deep six,43.492004379959454,33.564552092486934,33.40936263532247,32.48992525762723,28.084045057663282,29.760593317166016,30.34584240960748,30.3883284880815,31.460975613872026,31.003150830718823,31.739917704216168,31.514003984653396,31.63530139818837
" same for un been , fire stored , up and now earth the against the dayly being reserved judgment by of and ,Butgod of that word have the are the . destruction men heavens",391.40308356359293,243.7372674185027,243.10466148170653,226.1809623686834,226.26421871069533,229.60359911287225,229.94885989258995,228.15398411977887,226.8529500091384,225.29189460032717,222.10395453117042,223.12262656935434,222.7310132442438
 will not ) required -E published ( be ( ) Mail,117.66411029497758,84.92051202484079,79.74879370531082,78.46094313975152,85.85587433611825,84.01913280825077,81.87921382767433,79.85130074192557,77.76617280140499,78.63637420768211,80.18467079778756,81.93331855409119,82.57559973895869
" ofippingsee sons . and theed ' him des Z ,Theniring , a with hereb mother came thing him of children certain him to worsh",321.171204077457,211.65858906330104,214.17656720771393,195.1554669802538,194.75613371182467,199.42450491739598,200.7538180108351,193.0587824721778,192.0122448729308,194.6085720340486,189.73634362151608,191.19767561378148,191.60807118337513
" when what synthetic what what happiness and we happiness we do get make we we whenAsk't is get wanted , get is your what we . wanted we n Natural question",345.6081228393763,205.3685775065854,211.14109773469332,212.5503530825621,207.08184897385598,207.76423735856352,201.87173445907706,201.9564058467367,202.02175995146723,202.06507975968935,201.03924883552457,201.60840151383258,200.51809499055975
" sep around weeping intooped stoptul OK numbers the , she the as ""re ,ul down't looked , walking atch say neighborhoodBut and I the , but house : sep , that and , You n go without she wech the Mary in .re order noticed "" stood do",623.4238055687541,399.0106277404695,403.391236211757,395.1452666076159,393.9813209534079,392.07504116665154,397.3138540675884,393.45569266092286,394.7246008939511,393.58163813618097,392.2549442659108,392.6164624988596,393.4862126554593
" great the around heitudes gaveNow depart , to the mult when him side to . order saw Jesus other",220.05237694244727,143.30950724909547,144.76786537385084,141.4002248111454,138.84963875508925,139.47177018215095,142.2487653374638,141.92578377088785,140.2065458246997,140.82540506029687,139.3963916174693,139.87234220812445,139.78956279824357
 youI owe do shit't . n,77.34761145282798,40.07457178646643,37.62400201574604,33.032235282499784,33.62534601446276,32.003916448975176,29.623635529238808,28.781583314166333,29.18693955788564,28.600404203517208,27.23768960463505,27.204886944126475,26.863660947763083
" only layFor , years she , about age daughter he twelve dying a and of one had .",196.4877671885913,117.85761247775083,119.07517245380996,117.63726701310937,113.66596721374624,115.33773408459273,116.07733706304701,114.7740415974342,115.57296946674218,115.84084792732698,115.6469301745116,115.8129261552496,116.16737445483913
 thr the asButonged people him went . he,112.75886501623017,64.38654367164392,65.02213477259264,63.419827905360144,62.8107168346445,63.11335065302738,63.152270929626596,62.31912586519299,61.11648533893564,61.476135689721204,59.70901558483721,60.42932527927643,60.49008399962433
 'It least I can do the .s,88.85021944734775,38.74200470088505,39.75183043477019,40.016456327384226,41.194805503865666,38.54215263584975,37.007686243709166,36.72235137579693,35.7830588181868,35.69861628766078,35.316429854871004,33.992412776724535,34.13350666049644
" vitro inhibited percent ' OS growth in iOS the group ( select / that made that We the only tumor in percent , ) comparison whereas 70 wasOpen in changes andve found Android your the . these group nine hack",450.1650867687687,314.1940907281197,328.0514580539022,318.6521673229682,313.17884076135243,315.2162366756929,314.0431240987996,319.2357232373232,319.68886819081865,320.1494115055728,321.9435065345254,323.275350813503,323.9667912718967
( Video Khan Salman : ),55.395183545561196,50.16448032835673,46.98178296241267,46.85110585673228,48.056302333099445,47.67317306746161,43.29196945541241,41.71625635473361,42.33215348870451,43.67232306801373,43.1151534157332,44.08897853378698,44.25366384915414
 going to isuse theSo five now been . hypot,107.89490695574541,69.75831959409832,69.24926704709812,70.22663526670259,71.10921902654495,71.79981734351372,70.6715728315728,70.97433134591478,69.44942041232339,68.97428520477446,68.8812875190206,68.99963342826364,69.3389846341264
We need leave . to,44.084808392785035,21.888628239051833,21.6736259905264,19.68472255284111,15.962125897938598,15.679201203588896,14.489038423677838,15.18214020084513,14.533459734448778,14.322175711863313,14.271980421495844,14.245392799997527,14.187289502468404
" sir , , - have calculator digitYou well as 10 ? a",128.69360628651648,78.23539865247918,81.1429423937758,82.9245469133656,83.44385655629668,83.1118065112734,81.8106769187609,80.62802693592167,80.02304711899276,80.09486986864786,79.45459524518088,79.3597120183281,79.58517249789959
" theseingsering inBut Mary , say pond heart her them all . kept",153.5825805906216,105.29170205968066,105.48438284507733,103.76409780741581,102.04879739957866,102.40778396808963,104.29828790629355,102.36169495938019,102.0215606505255,101.35777386849367,99.21037528290111,100.31045290711137,100.10317858901958
