Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
I not .'m tired,57.011184457494664,27.770409771951105,22.8494311633005,21.848759598471943,18.001086721769425,14.434482885864027,15.740780651011871,14.030699282122171,13.27113285781688,13.971950889810412,14.475246907838113,14.31347136013441,14.371626426680502
What earth you here on are doing ?,77.08356694533019,40.3700029440029,38.68498064387369,37.154091097434815,32.2658486937152,27.85563252445713,24.138257700174258,22.530410363094482,21.00387165242539,19.04698626616156,19.512374129723234,19.088985359775606,18.6391331505549
They building dragon . are a army,65.50203863439162,40.861610089371624,41.24586617164712,39.43878624474444,39.457503399417774,36.69101728661967,35.06727253896301,35.06781862987586,36.65354955604242,32.46799019186638,34.63967825043568,33.002311656221714,33.08236044219612
"In case because experiment them these Mon prints this , this uses , areet .",167.1889539358272,105.10839734410085,103.41193944239959,105.19141108409049,105.91685086865289,104.3045426161138,100.39120664056331,96.21783306713549,96.94619882299699,94.9594260775373,96.69259826226272,95.23203101272419,95.83876066972942
"If do be . you , genuine",67.31776466535732,32.31324014193493,30.21365832226734,31.052149740278644,32.253585118602274,34.182380883102034,33.4391785441804,32.093201514027164,32.94111727522788,30.366536765279573,28.334240945496425,30.569249282446798,30.199811221995688
"Be , - . honest up front",63.83818834625046,39.394921414612085,37.75959770631481,39.67607986224094,34.03093803385881,34.20270247052626,35.695510109617786,34.61630895378382,34.314502896607564,32.0456113972579,32.44864925297505,31.52474794633411,31.67712029329958
"""oe you you guides who , Whoeverears the , is ; whoeverears the of temple he obligated ' W to , blind , say ' sw by temple it nothing but sw by gold the , is .",481.35931159222986,296.2965145416382,288.37341407667003,283.76099057486095,278.1247631252604,271.79987578523514,259.5390987857336,254.61900726788605,249.53270709885447,246.51134439773537,247.44656013153877,250.55705232773755,250.1958297368633
You to strong need be .,54.72692987339097,26.611273594458055,24.744889633031324,25.18822179543545,22.61712576017857,20.891017981190807,19.83564966941261,17.926676016114566,17.999372188514236,15.890524650455596,16.371243936664108,15.289700211908983,15.150363684854028
Are blind you ?,31.031481574539406,17.845733590366493,17.441031934271983,16.106284700260126,13.993124737086857,12.461673100029415,9.502181597598417,8.962088705739182,9.658578057989255,9.389501902979763,9.272269190552393,9.7331050436695,9.491079421989225
"Phil ran him and him Isaiah prophet and , Do understand you reading ""ip to , heard reading the , said "" you what are ?",280.11438310110526,162.12789260419805,149.3791099403282,142.02545052399384,143.34422462121032,136.31836147086702,137.6068236250161,127.27321010942121,123.5214240453545,124.36286071532444,123.30676986539572,123.66409714538065,123.41300466969368
"We , loved God that are , your on gas , the day need leave take break a -- then your . know brothers by , you chosen Keep foot the pedal until very you to to a for child and make decisions",454.21996662160944,264.1109052327979,257.81720927003533,260.9230005990338,259.56866511272443,256.81228716540676,249.5246431461199,242.26407814779586,239.00605970932216,234.81281012401482,232.40999253466327,233.1677637166121,233.80406472034238
You it . made out,43.7350272015371,19.74181762331456,20.26324864439151,18.91922013344974,19.355844788351643,16.314447341195237,16.981658628060178,14.123935568644441,13.783382172619243,13.946469430729204,13.195924648163222,13.29807114970945,12.840913868413812
"Go , it on take .",54.96767046520291,23.72475153029894,24.33317651834228,25.06728618201719,21.649580294336864,20.219998368534643,18.304611540708194,16.63883212991776,12.785739768221857,11.70354129259833,11.886954555980864,12.10028400448049,11.258718690462178
"And was , was hard it difficult it awfully .",97.40333481806168,54.583665852211716,51.363469513231465,48.60233193472454,47.664974506757254,44.52438155477557,42.58639008372109,39.670592206452476,40.405118460975814,39.96774707337448,39.14138597065718,39.36922799063849,39.07008659845714
"Whoever cause of little who in to , would better him he thrown the with mill hung his . will one these ones believe me stumble it be for if were into sea astone around neck",397.40930446655483,239.74076954152557,225.74882081639183,221.37191991878774,222.84673015018512,211.76739766213018,202.1934308860258,190.94646753921057,190.36407185119236,186.44993535474975,183.45896141001825,182.2279558886686,181.40571709204244
- do ? To what,45.700569138140445,24.806942250523736,23.369856168445416,20.2793462755036,18.0344887193835,19.71882229090712,19.33507715069008,19.929456560238286,18.958273210643,20.002716301470723,20.007896131008046,19.630622814883015,20.020957986610725
"No dispute curve but all the are to out it this . scientists this , laboratories over world trying figure why works way",241.6665111538798,149.26649318191136,140.66368007730145,138.33051463130997,138.2198629211481,129.36806840213893,125.2880204248377,118.1084318911932,119.35030966003147,114.07488595927389,113.99644865724062,112.76555704174088,113.07769017428775
Pick your . up sword,42.65196240840128,24.913764952377676,23.114426042378163,21.304123281155274,18.807985423520588,18.053624956965212,19.108797168207477,15.710800114358005,13.875515196889701,13.410003722706316,14.332223925492478,13.251935998823614,13.312835815059865
- did hear ? Where you that,66.32160776558285,34.46152234354308,27.100358722600454,27.137509500681162,21.875099347612032,19.572647114265926,18.925662483378506,17.46071489705976,18.07031112968401,17.244273640747295,17.467283289782024,18.464750211592268,18.36370866144171
To Shop List store use contact or at number 01-489 ( between: and: Japan ) contact - online must the form call telephone :209-38 available 1000 1900 time .,384.84328851025555,292.51674207651433,266.04153523128326,267.0670110879388,258.3652935859219,246.84895829703376,235.62954144370482,238.1985931189165,235.33402759001885,240.89618375692572,242.7742170312269,242.11827498183544,241.9954753882102
Just some if ' right give indication its .,88.2922894259372,48.63260265740059,41.39713622568209,41.82052261493218,39.1317899620036,41.15013858098207,39.733749739766516,36.69056313076664,37.70415520531827,35.16391003910868,35.02786625387877,35.47597539021024,34.89835322708345
"Do care he up a doll creepy it not kids adults too you that came with talking so that scared only but , ?",255.3204290985976,158.19685737120216,152.8797128667771,158.63816940142075,158.90016504314096,155.6686417224499,155.77060369576944,152.23638444066742,152.29415991593044,155.28643350877098,154.1354632446926,152.8576345880296,154.54911660059088
Stay the . on path,42.76099015691016,22.581436461259543,21.37457646558928,19.021206100044342,17.811897575788,14.716980182720844,14.964847654635157,14.32912290712356,15.980010907922615,16.03763211950716,15.338104192037834,15.949605846541663,15.454730002335268
"Copyg1dll the directory the:/ /32 OK another another - number sir cywin. from Nano to c windows system directory , , three digit , ?",334.38489843134647,266.8789777098948,257.9979214591034,266.3262504010529,255.02843498206173,247.2223502610527,242.47739089287595,245.88548523403986,241.86801848503774,246.52953505181807,243.30529697344576,244.47704664591512,245.0879548693346
You to me . have let go,66.23263531103903,30.0338144172998,24.773726581703546,23.529022523376785,20.874387830665718,17.450019888339863,14.431031310841043,14.181759849682443,15.015225159087281,13.130132385908013,13.841165356743057,14.521885785507557,14.221720095771877
"Why it incredible you if does the ? is judged with , God raise dead",154.0701889444524,89.95335326305033,85.73718271165949,96.57231013250288,92.19825188650375,92.44632191851947,92.12963884661156,89.74400264999154,93.20729339408355,90.91055247433577,91.24347064490841,94.02681809866515,92.69120673490451
Open fucking ! the door,43.806396531426685,25.677929041969207,21.90103361281749,22.24213021308953,16.008302545168597,15.789997068877405,13.231470137690785,9.860189681277076,8.198330125398911,8.684009674332586,8.095708941609365,8.465119125991793,8.125970671730698
"For bodies those , blood brought the by high for , burned the . the of beasts whose is into sanctuary the priest sin are without camp",280.5499167939165,174.04507409125682,159.74692791024583,146.18667119584921,143.3634033218788,140.6515405409129,135.17404661109993,137.28719707208708,138.09660893397302,136.66792949683352,137.1193542532317,141.28750926399493,139.26046373969803
Does't sense n make .,53.1073860053671,30.169994587244968,23.915229132271673,25.036742734651483,21.561725036261798,18.150129168791377,17.650535237693504,16.659052484749587,15.94164614734577,15.24543548691013,16.80816048105602,16.44367936979441,15.764992586654563
"And importantly you n actually what edited . more , do't see gets out",156.5801129996519,86.2805001202229,79.24431612623904,79.3618624764038,75.83462636214541,70.44015736898012,65.7104958911282,63.55383037839803,62.25109146095039,59.56226490791009,59.88507593536713,59.53729090005778,59.193337422017784
"but he in , sought diligently and me Why you ? when was Rome he me , found - do ask",220.68174475669497,122.1598233000857,118.7746535984414,112.16224672551465,114.88805772720012,111.09139610404254,108.4212784149036,101.39207692794534,97.55653290503672,97.24906831468466,93.09214662917859,95.99070591566628,93.76951197573972
Wha thereatch got ?,54.61477795237221,39.09522574227874,39.20425444793416,37.34989147860569,32.94014718902532,32.04155686836739,31.16984121315566,29.478401966506944,30.340263690251064,28.182182068168437,28.355312588461153,29.298233866451735,28.681323558735453
"Paul to cent and the , these in ship ye be . said theurion to soldiers Except abide the , cannot saved",238.7939828386618,145.80453942883176,150.4502215474201,148.32034160455726,170.04255377055338,154.11846729658967,150.91246061614484,143.80879138979324,146.1421522727757,149.3072394347782,150.30755092920805,152.19742176053666,151.8783449053635
"And there a diss , chief , lest should been in of , the to down and take by from them and bring into castle when arose greatension the captain fearing Paul have pulled pieces them commanded soldiers go , to him force among , to him the .",537.7596445549192,338.8723804532489,314.2626364131333,308.4713116163821,309.3489037917213,303.59007988009677,305.1145538480556,300.7565346013112,302.5437016613462,304.5185601725009,302.0931271461918,302.5810157389818,302.88961933810805
I to . need know,43.88325521864958,17.669407072364013,15.029326547410113,15.653865745787137,12.409511361630079,12.254976231412622,11.379868805702714,11.454504937734601,11.276679128019605,10.418485502180129,10.714212528433311,11.369161533742501,11.117115396944035
Here shall Son man on right of power Godafter the of sit the hand the of .,185.04143803499483,105.78205890408016,104.77559802832319,103.73103689014893,103.01254133558898,99.75614714668178,98.01226855638,97.91246513562398,101.13356582866462,98.70171939561111,101.5718461351217,98.08932761292226,99.01346231188602
"The base the increased 140. 1214 1228 of . subscriber for year by th households, before, millions families",236.5686073303435,189.6448025247116,169.56980367217776,158.66627530195956,155.40620877241483,150.5380677414415,147.92399252755632,144.51586417811453,145.19849919551612,139.2163571758809,138.86439382881383,138.1893885094172,137.44709749414113
"The of subscribers 78 of total base 96 . number HD reached % the subscriber -, million",183.7116743941934,141.61124685382634,126.2548666367044,115.16019089648701,107.67271687297672,105.37030475278394,103.61492469749027,96.50792181742963,96.87165720052562,95.86549619648767,99.27383353498614,98.16373462537975,99.0191440130683
