,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
835,"Wie würden Sie sich fühlen, Was sehen wir da?",51196.171875,281.2616882324219,152.61651611328125,124.25965118408203,114.61215209960938,57.904354095458984,50.63532638549805,48.139671325683594,52.13758087158203,45.8192253112793,49.594722747802734,51.41728210449219,54.89475631713867
836,Und es gibt keinen Ausweg?,29611.51171875,537.2457885742188,82.56487274169922,86.00585174560547,88.7024154663086,44.89963150024414,26.97755241394043,28.751914978027344,26.63594627380371,29.51443862915039,28.014039993286133,26.68248176574707,28.37605094909668
837,"Stellen Sie sich vor, was das für ein Kind in Kalkutta heisst, das tagsüber der Familie hilft und deswegen nicht zur Schule gehen kann.",52622.55859375,297.60223388671875,150.5786895751953,112.56494140625,86.97801208496094,57.25098419189453,46.375423431396484,50.97481155395508,41.27363586425781,40.591278076171875,37.9980583190918,34.3290901184082,36.61852264404297
838,"Und wer da überwindet und hält meine Werke bis ans Ende, dem will ich Macht geben über die Heiden, Ich war Ersthelfer bei einigen Einsätzen, von Autounfällen bis hin zum Hurrikan Sandy.",57166.859375,1726.7471923828125,797.9686889648438,697.3157348632812,539.7318115234375,318.32183837890625,236.24795532226562,210.550537109375,222.4684295654297,206.44602966308594,197.90347290039062,182.0016632080078,188.99179077148438
839,Die offizielle Website des Satellitenbetreibers „ Tricolor TV “ in einem Sonderteil veröffentlichten Informationen über die Erhöhung der Preise für die Ultra - Definition -TV - Anzeige ( 4K / UHD ).,49132.4375,713.3468017578125,188.3616485595703,141.1779022216797,88.9485855102539,58.53871154785156,48.83195114135742,41.01470184326172,39.411869049072266,40.33070373535156,39.484901428222656,42.989158630371094,41.7714958190918
840,Es findet vom 1 Dezember.,45349.1640625,983.9910888671875,1901.7440185546875,2041.2425537109375,1708.44580078125,829.2213745117188,1442.173583984375,1107.223388671875,1129.2115478515625,1112.934326171875,1219.1898193359375,1340.0469970703125,1310.898193359375
841,"Und ich glaube, wenn das passiert, wird es für unsere digitale Persönlichkeit möglich sein, mit der realen Welt auch lange nach unserem Ableben zu interagieren, dank der unermesslichen Fülle von Inhalten, die wir schaffen, und den Möglichkeiten der Technik, daraus einen Sinn zu gewinnen.",59093.3515625,165.20281982421875,80.518798828125,66.18193817138672,62.01738357543945,43.48828125,38.97440719604492,37.43489074707031,37.083126068115234,38.419010162353516,37.10358428955078,36.8910026550293,36.93950271606445
842,"Als ich diesen Vortrag vorbereitet habe, erschien es mir sehr schwierig, eine ehrliche Bilanz zu ziehen, denn einerseits fühlte ich mich sehr unwohl dabei, mich hier hinzustellen und zu sagen : "" Ich bekam alle Vorteile aus einem Stapel, der zu meinen Gunsten gemischt wurde. """,57912.08984375,568.1187133789062,238.8648223876953,180.16204833984375,130.84219360351562,83.34668731689453,79.1978530883789,67.29936981201172,60.41387176513672,54.90017318725586,56.48090362548828,54.22354507446289,54.72675323486328
843,"Und es fühlt sich auch nicht sehr gut an, dem anzufügen : "" Und das macht mich nicht immer glücklich. "" - Bleibst du länger in Silberhöhe?",59308.33984375,391.52520751953125,245.47866821289062,210.50296020507812,167.06610107421875,134.54380798339844,100.67826080322266,92.31873321533203,85.67242431640625,86.495849609375,80.07747650146484,81.34270477294922,81.2791519165039
844,"so wendet allen euren Fleiß daran und reichet dar in eurem Glauben Tugend und in der Tugend Erkenntnis Und er sprach zu ihnen : Welcher ist unter euch, der einen Freund hat und ginge zu ihm zu Mitternacht und spräche zu ihm : Lieber Freund, leihe mir drei Brote ;",61957.94921875,872.1585693359375,366.35247802734375,198.6931915283203,197.2454071044922,156.4355010986328,136.794189453125,122.47712707519531,118.28946685791016,106.71942901611328,102.48226165771484,104.6489486694336,106.74822998046875
845,"Als Bürger eines in Schwierigkeiten geratenen Planeten ist es unsere moralische Verantwortung, mit dem dramatischen Rückgang der Lebensvielfalt umzugehen.",59351.00390625,1180.7847900390625,579.8387451171875,404.116943359375,287.0220947265625,273.1390686035156,222.07733154296875,207.12887573242188,219.22698974609375,176.8253173828125,201.38870239257812,194.9438018798828,198.6912078857422
846,"Können Sie mir da helfen? welches anzeigt, daß Gott recht richten wird und ihr würdig werdet zum Reich Gottes, für das ihr auch leidet ;",62473.671875,1128.291748046875,858.5556030273438,520.411376953125,449.5639953613281,297.1667785644531,274.1086120605469,322.570556640625,320.8186340332031,339.9657897949219,343.0273132324219,366.177490234375,366.5927734375
847,Der Fahrer war lebensgefährlich verletzt.,80847.78125,4523.541015625,768.9783935546875,410.2896423339844,377.89923095703125,308.0386047363281,363.6712341308594,200.7029571533203,228.94268798828125,226.31048583984375,196.86907958984375,217.52903747558594,214.79513549804688
848,Besuchen Sie dieses Angebot jetzt bekommen 50% für den Handel mit Gebühren für...Mehr Nicht ohne dich.,56193.5234375,765.7682495117188,342.2598571777344,155.03236389160156,80.58194732666016,42.52495574951172,30.55306053161621,28.2852840423584,33.449344635009766,29.279394149780273,24.226411819458008,27.67053985595703,25.385238647460938
849,"Darnach, als sie geschwiegen hatten, antwortete Jakobus und sprach : Ihr Männer, liebe Brüder, höret mir zu!",53029.11328125,1217.041748046875,355.084716796875,278.2529296875,310.2021179199219,172.03367614746094,102.34439849853516,102.3853530883789,83.09925842285156,79.54574584960938,95.49532318115234,79.88785552978516,84.56665802001953
850,"Die Anzahl der Blütenblätter ist eine typische Fibonacci - Zahl, oder die Anzahl von Spiralen auf einer Sonnenblume, oder einer Ananas sind häufig ebenfalls Fibonacci - Zahlen.",52936.59375,979.9342651367188,410.92596435546875,409.59747314453125,281.3200378417969,203.27127075195312,141.8255157470703,94.78832244873047,90.64297485351562,73.9400863647461,75.479248046875,73.63836669921875,71.35543060302734
851,Nicht ein einziges.,97889.2890625,761.7131958007812,228.04229736328125,353.17169189453125,370.96551513671875,314.2066955566406,281.9594421386719,173.56675720214844,144.6707000732422,120.8760986328125,100.76985168457031,85.73695373535156,104.64745330810547
852,"Aber die Weingärtner sprachen untereinander : Dies ist der Erbe; kommt, laßt uns ihn töten, so wird das Erbe unser sein!",57876.48046875,639.5344848632812,317.60107421875,255.3162384033203,179.1094207763672,106.36903381347656,85.5986328125,80.06800842285156,75.61145782470703,101.60006713867188,102.12264251708984,89.77849578857422,96.14636993408203
853,"#65 von WWWDN am Dezember 29, 2011 - 11:59 am Was sind Ihre Server specs mein Budget Server verarbeitet 3 riesige Websites mit 20K Beiträge mit jeweils Transposh installiert.",64827.17578125,3979.9912109375,2094.61328125,1757.22607421875,1224.40869140625,837.43994140625,783.7765502929688,577.5641479492188,619.8720092773438,537.736572265625,623.0460205078125,674.132568359375,686.2744750976562
854,Vielleicht versuchen Sie einen Reverse - Proxy wie Nginx?,61770.921875,2200.823974609375,1013.7992553710938,743.1093139648438,468.67431640625,333.7892150878906,239.2529754638672,212.49575805664062,232.0045166015625,218.18836975097656,159.7171173095703,182.461669921875,175.28759765625
855,"Und das Tier ward gegriffen und mit ihm der falsche Prophet, der die Zeichen tat vor ihm, durch welche er verführte, die das Malzeichen des Tiers nahmen und die das Bild des Tiers anbeteten ;",55758.671875,418.5694580078125,208.24745178222656,179.52667236328125,153.30270385742188,110.09898376464844,94.28308868408203,99.19001007080078,103.9073257446289,100.67384338378906,112.39701080322266,138.65988159179688,128.34947204589844
856,"lebendig wurden diese beiden in den feurigen Pfuhl geworfen, der mit Schwefel brannte.",47329.3046875,996.11474609375,458.694580078125,353.3357849121094,240.5004119873047,151.8834228515625,122.82077026367188,130.51449584960938,156.6769256591797,161.11317443847656,157.6008758544922,170.14654541015625,167.53375244140625
857,"Hinzufügen, dass am Ende des letzten Jahres Roskomnadzor verteilten Frequenz - Satelliten „ Express -AT1 “ und „ Express -AT2 “.",50585.7265625,1781.400390625,988.0302734375,769.774169921875,497.0704040527344,256.4239196777344,178.12754821777344,104.07294464111328,92.21068572998047,88.75238800048828,78.88356018066406,82.28742218017578,76.49540710449219
858,"Sie haben "" NTV - Plus "", die erlaubt dem Bediener Rundfunk in Sibirien und dem Fernen Osten zu starten.",57059.34375,805.3208618164062,261.0807800292969,125.81494903564453,115.33521270751953,56.23431396484375,38.58799362182617,36.37738037109375,34.40275955200195,34.92412567138672,36.23466873168945,35.65812301635742,35.22939682006836
859,Stattdessen wurde dieser Skandal von der digitalen Revolution präsentiert.,53548.18359375,317.80877685546875,109.35282897949219,118.4383544921875,90.4163818359375,57.156742095947266,50.39450454711914,47.23744583129883,58.69929885864258,56.73038864135742,53.209449768066406,61.253604888916016,55.847537994384766
860,Sehr fett beginnt und endete sehr stark! 1. Des McMahon — Stein - Fäuste 2. Maduk — Eine Möglichkeit 3. Aluminiumpulver — Stromausfall - ft.,58594.0703125,3866.12451171875,2414.380126953125,1623.0140380859375,1371.8887939453125,1203.6431884765625,1049.316162109375,839.0711669921875,872.0953979492188,711.8486938476562,617.3599243164062,557.1465454101562,588.1058349609375
861,Staphylokokken - Jones ( Cyantific Remix ) 4. Kelch & Teebee — Falscher Alarm 5.,43517.38671875,3269.327392578125,1267.6002197265625,889.4312133789062,975.8574829101562,652.9117431640625,545.3638305664062,583.3638916015625,470.1867980957031,493.0935363769531,454.8462219238281,428.0854797363281,433.3943786621094
862,"Delta Heavy — Stadt der Träume 6. Loadstar -... und wie ein Gewand wirst du sie wandeln, und sie werden sich verwandeln.",44556.296875,623.9683227539062,441.5743103027344,406.1414489746094,383.2134704589844,307.22198486328125,251.94842529296875,257.1424255371094,255.90029907226562,262.91912841796875,261.5452880859375,260.9956359863281,274.3383483886719
863,"Du aber bist derselbe, und deine Jahre werden nicht aufhören. """,48741.25,401.5236511230469,313.73974609375,390.2660827636719,340.67041015625,157.81692504882812,175.4677276611328,155.37939453125,209.37326049804688,161.37828063964844,190.16696166992188,217.43238830566406,220.22410583496094
864,Meine Mutter ist dort gestorben.,56230.62109375,461.9283752441406,263.640380859375,81.8892593383789,73.79778289794922,40.22718811035156,25.779531478881836,23.06043815612793,21.25466537475586,17.567398071289062,15.418886184692383,14.086668968200684,14.270580291748047
865,"sintemal er nach euch allen Verlangen hatte und war hoch bekümmert, darum daß ihr gehört hattet, daß er krank war gewesen.",49987.46875,1328.51904296875,427.2096252441406,398.2214050292969,306.9349670410156,258.457275390625,213.32601928710938,215.11903381347656,224.9276123046875,235.16078186035156,215.35304260253906,228.53912353515625,230.72213745117188
866,Du würdest es nicht verstehen.,77647.9296875,155.60226440429688,59.3261833190918,28.97706413269043,24.576610565185547,17.248798370361328,19.851980209350586,15.866868019104004,14.059236526489258,13.831968307495117,15.048796653747559,11.151344299316406,12.607131958007812
867,Was willst du noch wissen?,80023.4765625,133.36253356933594,40.276798248291016,43.09957504272461,40.24354553222656,14.594124794006348,11.376161575317383,8.546147346496582,11.122396469116211,11.186443328857422,9.93957233428955,10.40589714050293,10.121254920959473
868,- Geh nur.,70781.6875,675.7333984375,303.0679016113281,228.96157836914062,99.99051666259766,87.42221069335938,119.41828918457031,122.19024658203125,128.24107360839844,121.71287536621094,111.46188354492188,122.13275146484375,119.16692352294922
869,Des andern Tages aber ließen sie die Reiter mit ihm ziehen und wandten wieder um zum Lager.,67695.703125,1144.5677490234375,404.9029235839844,243.51295471191406,143.2699737548828,112.57449340820312,109.92189025878906,95.84302520751953,108.94313049316406,109.20968627929688,138.8529510498047,143.5071563720703,145.77651977539062
870,"Version 0.9.0 – Bereit, Einstellungen, gehen!",42893.32421875,649.2183227539062,243.74261474609375,191.9276123046875,119.69181823730469,100.94004821777344,108.25399017333984,89.0248794555664,88.55683135986328,63.97580337524414,65.4582290649414,74.18984985351562,65.65050506591797
871,"Dezember 12, 2012 von Ofer 9 Kommentare Am 12/12/12 ( was für ein hübsches Datum ) um 20:12 ( der geeignete Zeitpünkt ).",60694.015625,855.2919311523438,451.0965576171875,318.56964111328125,173.8994598388672,116.76705932617188,108.09516906738281,83.84923553466797,74.47737121582031,67.09957885742188,75.53455352783203,72.4361343383789,69.39622497558594
872,Wir haben die Version freigegeben 0.9.0 unserer plugin.,59107.04296875,789.4267578125,468.4403991699219,342.51995849609375,237.58291625976562,160.60272216796875,131.87789916992188,76.44038391113281,67.33470153808594,69.28089904785156,65.62042236328125,60.60053634643555,59.6111946105957
873,Diese Version enthielt eine komplette Neufassung unserer Einstellungen und Administrations - Seite.,65561.4453125,5168.04638671875,2109.869384765625,1007.9210205078125,530.261474609375,311.4687805175781,290.6560363769531,219.39869689941406,204.26028442382812,228.65423583984375,170.3562469482422,146.4998321533203,144.23440551757812
874,"Der Umzug von der einzigen sehr langen Seite mit oh so viele Optionen, um eine glatte Oberfläche mit Registerkarten.",66135.1640625,584.5297241210938,312.47662353515625,277.19573974609375,223.794677734375,212.6864471435547,218.25424194335938,198.03759765625,201.0901641845703,188.1327667236328,207.9244842529297,191.08229064941406,195.26327514648438
875,2 JAHRE FRÜHER Soll ich es langsamer sagen?,51307.90625,5366.5126953125,999.0125732421875,665.2554931640625,592.0043334960938,546.8178100585938,663.6270141601562,599.2460327148438,636.341064453125,899.2412719726562,815.4239501953125,713.5196533203125,747.48486328125
876,"Abgelegt unter : normale Nachrichten Stichworte : APC, bing ( msn ) Übersetzer, Bugfix, eaccelarator, gettext, Moll, Freigabe, WordPress - Plugin, xcache Ich beschloss, dass ich einen Stern machen wollte.",49355.5078125,1465.5335693359375,694.01416015625,423.27850341796875,227.4419708251953,119.17652893066406,71.58338928222656,55.66953659057617,51.79518127441406,42.68169403076172,41.473907470703125,40.35165023803711,40.077030181884766
877,Zwei Prozent der Europäischen Bevölkerung - das sind 16 Millionen Menschen - leiden unter Schlafstörungen aufgrund von Lärm wie diesem.,64025.125,1183.0904541015625,430.1931457519531,439.0215759277344,423.47027587890625,315.1350402832031,242.7796173095703,167.8878631591797,149.6794891357422,127.46925354003906,136.13243103027344,120.43538665771484,122.6112289428711
